skive20161013-0920.jpg,-0.8319058309771324,0.6496209547882862,0.11603442359561005,-0.4879539760722988,2.3953634015445475,-0.8940158181884268,-1.8893853947476413,-0.5121266865670531,-1.2744416535997316,-2.6416006760304627,-1.2198168460127574,0.47359507437988585,-0.07707103475354372,1.3989238832854067,-0.9617167960615866,2.152811778820001,-0.6009315059999727,0.16552866600919747,-0.640381358746131,0.49486055208840357,0.19698212614994864,0.8144298930278439,-0.5955866945368709,0.553661595161715,-2.5087981860240203,0.12173189491926678,-0.7126430107293825,0.4615033029926996,0.6844732357201031,-0.3581097900867457,0.06366295843015529,-0.09429055508445669,-0.1852365403166663,-0.11955943574943695,0.1792246483502867,0.01949236977960182,0.17995397475196914,-0.011455198164734616,-0.11452256349457743,-0.14016529686454815,-0.002180014106018638,0.3873201287725606,-0.03522098483381482,0.0492639943722225,0.010915891623013181,0.13839270360781947,-0.08962874944449847,0.16223020351519818,0.22076785528022394,-0.17218363311618487,-0.2240707822009451,0.3529991378489494,0.02692659315278541,0.013963094869877892,0.46239019712672874,-0.26144010309828347,-0.015687858248519693,0.03391622828924836,0.3106821391239385,0.010925302931117091,0.07992284039242752,0.06459844715541488,0.11477172542797276,-0.05839779729582399,0.007934628444639191,-0.016587938827645112,0.07449942083755019,-0.05135345257786782,-0.11468064656661943,-0.10981343066757275,-0.0029651859876456024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
skive20161106-1350.jpg,-0.2587404770687312,-0.5806043192625083,0.21363322741133828,-0.42402311685381994,0.27591816644636713,0.6434997101682374,0.9873518526856008,0.22906495853323008,0.658823842116065,-0.6549808788020826,1.7871967488489944,0.6153757455752251,1.1811755885095223,0.29248427413759515,1.181792264837414,-1.0260850792491236,-0.5011058421214635,-0.6904706983971912,-0.36233014676793324,0.11844111618987553,-1.5421323715928683,-0.6707626167318487,0.03592972867304829,-0.28078465078751663,-0.27590339510358125,0.05247050899012663,-0.6201134179820805,-0.05080364924221721,0.6892937605428024,-3.0271699059580977,-1.3862626384740644,0.5900838061390442,0.8929934728584726,-2.3016904538498135,1.7172289525116684,-3.1994744467600436,1.9229379188969438,0.4857286970309511,2.295662422007399,1.6583409985762732,1.775246800184831,4.075728832198146,0.4350650329275568,1.8208634706120772,-1.8164056178474106,0.4738266969325316,1.6207830489050705,7.080654881569167,3.8928239626920753,4.065158034319593,-1.5941760677232364,-0.6401566439458651,6.467931019461044,2.2758947402492784,0.052875650653333064,-0.7650909516341015,1.902010242325648,-3.45983566950242,-1.8674496722255955,1.3038340614767956,1.6439322905848368,-2.1831304381128636,-0.6664844444259526,-0.0004880910663642545,0.7306516497985582,-0.03979171735522981,-0.014442150010733288,-0.0617561042236443,-0.13283628932984567,-0.26411789045617035,-0.018838944134569133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
skive20161013-1220.jpg,-1.1859655869674761,-0.07509006582992896,-0.13558613221564852,0.509201608346785,-0.3266520419701929,-0.5172368409039511,-0.3611734868724062,-0.4528936391561294,-0.7939375863042747,1.2047050244558544,-0.5903329750151495,0.2112114022607262,-0.2717503617461771,-0.3017302299856595,0.4654452030007086,0.5421856551157193,-0.5893418146659015,1.7602461346087637,-0.5623988509911221,2.187003744471813,-0.10648312142278185,-1.7480079414193141,-0.0861222487273721,1.1857978964952718,-0.4334150648762242,-3.7571719425150807,2.1756648896949855,-1.5113837834904609,-1.8130853409948509,0.20305820019185228,-0.1840382609338215,-1.0265357847574246,-1.206381784545846,-0.4603218775366879,0.3742364739115231,-0.46293863049310574,-0.6788918984238489,0.3573242892946651,0.01451324733769318,-0.37783082051749867,-0.1632902706692186,0.13588239492745435,0.10360661561668377,0.7611210428774713,0.1256848048537682,0.1480376687453075,-0.2501377384357768,0.448550997832818,-0.14715601138192208,0.5401671751903441,-0.22922125530158924,0.03438904279934557,0.08700805237365795,-0.33674510793156615,-0.23690468490924171,0.1345641288213348,-0.08681300626573912,0.1195250978174438,0.2726865490973136,-0.2013884733657248,-0.11068759541851317,-0.24420329322744594,-0.09620536232063126,-0.09493733363407167,0.10749576428730057,-0.08042495821742833,-0.33934246994156414,0.041176799765160046,0.2699222075415383,-0.013228237005559479,0.002490765101675883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
skive20161012-1220.jpg,-1.0736211335046606,0.12506309221493336,0.08850511914405468,0.3589398579865692,0.22826798241410926,-0.08134257251299082,-0.12737770909144744,0.03403214106935631,0.2914698611604524,-0.0776042410859891,0.1929534387366165,-0.905942219352429,0.17762429338027738,-0.1100838741965609,-0.4482709540205005,-0.6358232607323898,0.28501184007713015,-0.5545796610083757,0.448698108208803,-0.935974873410099,0.006743113395611085,-0.27904978408279296,0.22620034772395256,-0.25120928535415415,-0.17563899699292382,-0.7027394075412986,-0.0822511807548062,0.4016913367915932,-1.2346860565382003,-0.12762195996420367,0.7304705108862906,0.9861725160922911,-0.14807239089895086,-0.24259801127575023,-0.20213297104272956,-0.1711597348483621,1.1320608123797766,-0.8138030808031592,0.5913334174258303,0.9954723083114466,-2.238665460478451,0.4871437793171783,-1.5977342682284865,-2.2713232518267814,-1.1490287310492155,3.701676341523284,-2.302248316259071,1.2179873137910417,-0.40805909436441556,-0.4212670245322299,0.337245693317091,0.11512523723525223,-0.13018396064158816,-1.2547722969322097,0.041508159739980795,-0.19713400366077652,-0.03106505016006351,0.1435909461948954,0.03492097849472284,0.3103147665276113,-0.17484344854246173,0.04678479098806895,-0.18625782909599858,0.19601170622230554,-0.11837455572734609,-0.12600269798958233,-0.08505400395493973,0.19271909912155746,-0.11241331928543466,-0.08194466567152361,0.0015162689214397141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
skive20161013-1630.jpg,-1.0761038592342997,-0.71873688738478,0.11933212671177576,0.5261799938094579,-0.6217496143429558,1.4732034782615722,0.45035944906039854,-0.004656481282334088,0.14841339330947953,1.0194757344965029,0.117121080358378,0.22863688262959056,-0.6974172188924211,-0.5126087838963014,0.0513156297483869,-0.08269141823720691,1.021350153806095,1.084997586161207,-1.9639541800275564,-0.24035233492877978,-0.5157261758672453,-0.1662602955714782,0.027497004671325265,1.7999660759929343,-1.6043258282357686,1.8576815231080785,-0.6228318888448687,0.9643029737803267,-1.3558360387707047,-0.8255303158623183,1.2542961419615386,1.4785054374727815,-0.32760703078508485,0.575644442224637,-0.33124095863238556,1.8514310360661403,-1.4775236836767482,-0.37443885601813515,-0.9406720607130732,-1.0558611260587032,0.9524246711352076,0.36653762729773115,0.2367726734011504,0.15738517673223845,0.03790321757560019,0.42049603255126666,-0.07902246512956403,0.4089944349931759,0.4838897506872343,-0.023321982789290107,-0.38700085875932183,0.08644883775011578,0.5673438965628904,-0.3006613828745453,-0.1480442400834337,0.20246491140019185,0.005673300788460636,0.04014114224830414,0.044192230083610555,-0.022542812636177762,0.23187528854581477,-0.1057052048250878,-0.04411021131233812,-0.06888431017881166,-0.10109574966523037,0.11587238040538578,0.013448012716911291,0.10728206119960787,-0.10939022434720923,0.012500001394528287,-0.029901970198841082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
skive20161030-1230.jpg,-0.6838794904414549,0.5282538880498688,0.3156324885184957,-0.0028182671573876873,1.1029419518144765,0.3096566444244234,-0.03391450826135597,-0.20848440132343765,0.739747346222246,-0.07076711908506189,1.0999656816473944,-0.5606882534971471,0.03204204912214507,-1.037727325245441,0.5118684659026461,-0.3127653834517384,-1.6725228856793621,-0.6791126915795436,-0.7612562413906769,-0.20709949965498964,-0.6322806783924626,-0.3613517588026647,-0.04799651597681675,-0.40866276072033164,-0.15427250967106304,0.7452062600255804,-0.015472560692685138,0.3445824945546357,-0.32383960775315784,-0.09648574799001652,-0.01324251742707901,0.17442635008584936,0.8618379975308128,-1.0638759612671636,0.7333323987429672,-1.170083741046016,-0.37987560542566573,0.5499099148551422,-0.5159246521290874,1.2684124599242914,-0.08749590246318062,1.9093681649319825,0.7804875498531659,0.3661792407419907,-0.06845557559648738,-0.5734124984423107,0.8988833316329454,0.551241992831516,1.4192392171404893,0.20341963953001022,-3.100394512372121,1.9239033395247398,-1.7824032438855204,-1.9423452719469956,-4.694354344883233,-3.637582744628444,-6.30115814875317,1.9139216630652995,-5.991067885476835,-5.495727969164432,-4.473860210755736,3.093678040192929,1.9380123273569645,0.20010898673503982,4.3431147770210305,-0.49375289038646547,-0.9570237464225544,0.739069164211262,-2.14067667838385,-0.18478381622805784,0.5523230107391185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
skive20161013-0710.jpg,-1.1853151030420184,0.3507110688239915,-0.5800505025722172,0.7861168913641353,-0.052166540633357524,-2.7903858400527666,-1.01204410686729,-0.8166271012677354,-0.6726352736433093,1.229332944600962,-1.06855287257913,0.11562268382180958,-0.3153752759570857,-0.8426090859411814,-0.1841068268418311,-0.5247473268172254,-0.09018507775708824,-0.32043075464265874,0.9350735659116745,0.39199085380953247,0.9595517376602102,-0.2750628371077762,-0.6242275161985508,0.5898812620827922,1.469026408663006,0.8051614937362624,-0.799121904466888,1.318689403941864,-0.5486935646499447,-0.6616121543608974,-1.0674113639612575,0.9100268702548235,2.5434984553966262,-0.2301294024919454,0.8394672423215657,-0.4494311464837251,-0.7445475393732666,0.16346019205399107,-1.3966251221615322,0.4514567151396198,0.3892194289342087,-0.9341108641789336,-0.3316361266077862,0.23039324054273036,0.44664650495733904,-0.27710513117315905,-0.04058776591385945,0.6698158188307941,-0.04326080193746541,0.022411911186448447,0.2907966277104635,-0.20171092906726729,0.4491633988322439,-0.1725317505832176,-0.021183813516282228,0.15312121584551247,0.26957040617667405,0.3232600138054157,0.1621875283679922,0.0752617943930794,-0.7838239554436507,-0.4510819504716089,-0.06452059300891645,-0.06003339634574368,-0.08269786560552829,-0.1399327408575242,0.0334291637265413,-0.056909487962545906,0.39863304656540655,0.12648676712569998,-0.048020193419884956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
skive20161012-1340.jpg,-1.1343719807343469,-0.3268576059056343,0.1010952810014962,0.8015531035514991,0.8292937433251575,-0.0353209520203183,-0.160015545322633,0.3128991029078356,1.0710431154505382,-0.8708714939287892,0.4976221380370268,-0.4902697694099175,-0.35420328505125803,0.49837066083843373,-0.5633732243724009,-0.6955633484371875,1.356020137817179,-2.1054925147803667,-0.3091744655138686,-0.5431282867694126,1.5291869819879311,0.9722045041541235,0.4455289055618964,-0.3350516784684105,0.3642229403110474,-1.608589583161617,-0.07440613127693213,0.2620771011654789,-1.927876829912701,-0.8497769338994069,1.607273458480952,1.3040802576702955,-0.9050117647236882,-1.7003578826093595,-0.2610701191982223,-1.3399778231530461,-0.35462151575261824,-0.9008237546563187,0.6615682912257811,-0.04584589923916245,-0.6228818388883715,-0.2584956244290599,1.5674486620934307,-0.06041622856287187,1.0471034088018183,-1.83777361754576,1.3526407047426547,-1.1504534718736625,-0.14161824748176371,-0.6589657403559162,0.06429297942367473,-0.14600274114770218,0.9622321458439085,0.422355691160105,-0.5092962763645098,0.5010411389976974,-0.3863657172322782,0.4490378673157981,0.1463366551717492,0.39303570362935086,0.048506334931332454,-0.3805432406037065,-0.5115419585963031,-0.06773142663793541,-0.3003766070820842,-0.19081255524344753,0.16740234298036136,0.20725501808828792,-0.25709429771368375,-0.08608720809750145,-0.010071173518432234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
skive20161013-1340.jpg,-0.8879143563115223,0.2627746466863936,0.380792589817316,0.4730889291293638,1.3694010418332476,0.4539024885882273,0.3181483274691218,-0.08447512090811496,0.3972531153269428,2.0809370730909587,2.0216542107711413,0.5386137225542997,-2.382044177839143,1.753404761745415,-2.3840421367013285,0.5240955756158157,0.2798901622056381,0.8810206242493029,0.20885043423151617,0.39650846134705675,-1.7339545403209184,1.4113256053438266,-1.4441954517220967,-0.7380199043148792,1.0152586884131978,0.7922143414418966,0.35134606339945756,-0.24731206461909727,-0.11923729655174463,0.5527374131047897,-0.635006786514472,-0.46441672563627584,-0.052059648776186414,-0.2580893539702393,0.07569284486035804,-0.2588477450387652,0.6475150180841396,0.2954669649404373,0.33304141059459613,0.2664484251037764,-0.3241190314677028,-0.46426328498818903,-0.2805053216168712,0.6663030047433226,-0.00011000043891087121,0.054242805438401584,-0.16994810964797918,-0.23723179960355328,0.0368457551077354,0.1397971168733663,0.0027801328442266446,-0.17312222476511988,-0.007448421494282421,0.19831971553736422,0.014348508223371829,0.14487612873660385,-0.35541603818045386,0.12080695179578584,0.21015357648889782,0.26435328635952215,0.03617530555564451,-0.15957042370225977,-0.1451675679615624,-0.04683342106424459,0.11097423787004583,0.004462004689402466,0.07600594826930206,0.012239682981379374,-0.10608519613965578,-0.0610642611574919,0.037227081122187505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
skive20161108-0710.jpg,0.015175727985906027,2.60684157288299,1.2583674894128907,-2.5404196466633495,-1.7709586334974272,2.8312216417159894,-0.060213745892421316,0.22245279764729767,-2.7460779813897767,-0.3065848050626459,2.256565682227438,-3.5864293570757817,-3.390755453424293,-1.0388348664104579,2.850252760235354,-0.8545407654198065,0.3960703031225221,-5.189776250647624,6.851118786467107,6.463797541341716,-1.3746717981364247,1.1355828412959017,-1.7626968338559117,4.993281776538294,-2.104018157204706,0.7557298519258315,-0.11740976004210395,0.18553159166898844,0.9276757496116054,1.0509171838215148,2.672797108354453,0.4330716341513797,0.44366897985392345,-1.6714049596170357,-1.4458264353715857,-0.14053287933978745,1.5729751127028038,0.08124484823135777,-1.8046261791193823,-1.2301370882106955,-0.4612271543882727,0.08534400908445815,-0.09348592455335769,0.6075353017999396,0.09626567289709237,-0.30246788188708085,-0.40580369370170566,0.2615962297279105,-0.2654704405482256,0.16698242790287882,0.5291063681082454,-0.18481416010892368,-0.07565405657860387,0.5322830758245871,-0.06019912420444522,-0.40573776955597796,0.2548551624654496,-0.12920685151733716,0.07886182664705056,-0.1508042622700868,0.28024105995988297,0.15341734544408728,0.016693518394465316,-0.05151254632408495,0.29370206395400034,0.2737374148286425,0.18329366344419712,0.02366588056754927,-0.053968462005255215,-0.07124906912760569,0.01575287688889176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
skive20161012-1210.jpg,-1.0294880169398573,-0.18075427860420643,0.20301714194446177,0.566905657963424,0.5308163329193057,0.5032650139999707,0.32557979477729904,0.09285897681198108,0.20678641574673381,0.7313522202692043,0.27045333180177816,-1.2296806178737216,0.5007632283379818,-0.7461844513949036,-0.5363552857789821,0.04082493239048433,-0.8556877279672992,-0.18663703121939657,-0.43096749357862807,-0.7976433618824916,-1.2840663498346931,-1.6584330770617557,0.9077672956838482,0.11401210621906392,-1.2408696909759993,0.040487733327787434,-0.9403673874675268,0.3119377290325899,0.026553976082673195,1.2560298398697507,-0.6806399173223024,-1.6330929549069615,1.0856805863022716,0.45942115359085306,-0.05355224077568657,-0.9558849127831434,1.585290959017866,1.1643379962035345,-1.8810068192066052,-0.09754877118734495,-0.4801342059870931,1.4388777872677712,1.4422735059235152,-2.0717997679180735,1.8396868250454845,-0.041360488558089215,0.9685228241346637,-1.1940298630858122,-0.9326754572850823,-0.27128657339798556,0.9124943218139288,0.04287001489669259,1.215934641267559,0.7864897320559685,0.17970280284547116,0.6151005384021122,0.10701102280323,-0.6875170393061553,0.24382388632224922,-0.26644504993300394,0.1649132013028895,0.1062259899778747,0.35681791546329433,-0.2060307163566772,-0.06643681959162451,0.33269260006642587,-0.4128809844693315,-0.15427169002658594,0.06814180737999342,0.09605354904317237,0.03830520578846883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
skive20161013-1210.jpg,-1.1859655869674761,-0.07509006582992896,-0.13558613221564852,0.509201608346785,-0.3266520419701929,-0.5172368409039511,-0.3611734868724062,-0.4528936391561294,-0.7939375863042747,1.2047050244558544,-0.5903329750151495,0.2112114022607262,-0.2717503617461771,-0.3017302299856595,0.4654452030007086,0.5421856551157193,-0.5893418146659015,1.7602461346087637,-0.5623988509911221,2.187003744471813,-0.10648312142278185,-1.7480079414193141,-0.0861222487273721,1.1857978964952718,-0.4334150648762242,-3.7571719425150807,2.1756648896949855,-1.5113837834904609,-1.8130853409948509,0.20305820019185228,-0.1840382609338215,-1.0265357847574246,-1.206381784545846,-0.4603218775366879,0.3742364739115231,-0.46293863049310574,-0.6788918984238489,0.3573242892946651,0.01451324733769318,-0.37783082051749867,-0.1632902706692186,0.13588239492745435,0.10360661561668377,0.7611210428774713,0.1256848048537682,0.1480376687453075,-0.2501377384357768,0.448550997832818,-0.14715601138192208,0.5401671751903441,-0.22922125530158924,0.03438904279934557,0.08700805237365795,-0.33674510793156615,-0.23690468490924171,0.1345641288213348,-0.08681300626573912,0.1195250978174438,0.2726865490973136,-0.2013884733657248,-0.11068759541851317,-0.24420329322744594,-0.09620536232063126,-0.09493733363407167,0.10749576428730057,-0.08042495821742833,-0.33934246994156414,0.041176799765160046,0.2699222075415383,-0.013228237005559479,0.002490765101675883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
skive20161013-0640.jpg,-1.3732618274486905,-0.5133347153715375,-0.5788284526065487,0.8419940798702229,-0.7910197994097604,-0.47765725110279195,-0.07700965498291938,0.1322643308999782,-0.6548380968176357,0.09880504589843045,-0.2115985519164678,-1.2455664864104758,0.556000383386712,-0.7919097050954423,-0.08219041500682192,0.4141196678213673,-0.11972724762342897,-0.27770889002825405,-0.21762773895660922,-1.0446799111393847,1.7121731090677252,-0.6523480070758276,-1.2238667800854701,-0.021601512273170545,-0.1126952386414458,2.494829769863693,0.6615442947727664,-1.2887599618085486,1.0039914381983712,1.7645397511355005,-0.06649662335569799,-0.029405292499546085,-2.6228874533431616,-2.2268768445479026,-0.5345912909001005,-0.21131262890312566,0.6935036697762619,1.0547098702508755,1.1883960006645342,0.3731472711846278,1.7935127218241125,-0.1097451194658715,-0.5815839227506636,0.5358634769557488,0.8414668477754947,0.08655000150436266,-0.8377722907645825,0.47705644142123416,-0.6166218811343032,-0.34509967887759807,0.35472712510817406,-0.8614534482730403,0.11733030989911435,0.4224500854091333,-0.14825771135623966,-0.18236449952898476,0.017129825426285685,-0.008547705346127837,0.26287398270009327,-0.40715361007794754,-0.6034432913918376,-0.08818385689818878,-0.11442989360239895,-0.10627651379810821,-0.164894496272803,-0.05780701040914975,-0.31751352466909205,0.16127499612822854,-0.0229080026638539,0.11629910673245547,-0.04621266600298127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
